St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 3404 4758]
40,50,20,Mode,40,[   0  274 3948 4758]
40,50,20,Median,40,[   0  735 3831 4758]
40,50,20,Mode,40,[   0  274 3948 4758]
40,50,20,Median,40,[   0  274  989 4758]
40,50,20,Mode,40,[   0  274  904 4758]
40,50,20,Median,40,[   0  274  982 1978 2696 4758]
40,50,20,Mode,40,[   0  274  904 1917 2670 4758]
40,50,20,Median,40,[   0  274  982 3612 4000 4758]
40,50,20,Mode,40,[   0  274  904 3782 3948 4758]
40,50,20,Median,40,[   0  274  982 2670 2951 3612 4000 4758]
40,50,20,Mode,40,[   0  274  904 2670 3149 3782 3948 4758]
40,50,20,Median,40,[   0  274  982 2650 2951 3564 3948 4311 4758]
40,50,20,Mode,40,[   0  274  904 1917 2670 3149 3550 3948 4758]
40,50,20,Median,40,[   0  274  941 2670 2951 3564 3948 4311 4758]
40,50,20,Mode,40,[   0  274  904 1917 2670 3149 3550 3948 4758]
40,50,20,Median,40,[   0   46  274  956 2650 2951 3564 3948 4311 4758]
40,50,20,Mode,40,[   0   98  274  904 1917 2670 3149 3550 3948 4758]
