St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1467 2554]
40,50,20,Mode,40,[   0  104 1291 2554]
40,50,20,Median,40,[   0  293 1288 1846 2554]
40,50,20,Mode,40,[   0  104 1846 2554]
40,50,20,Median,40,[   0  290  698 1288 1846 2554]
40,50,20,Mode,40,[   0  104  573 1291 1846 2554]
40,50,20,Median,40,[   0  290  698 1288 2076 2554]
40,50,20,Mode,40,[   0  104  573 1846 2076 2554]
40,50,20,Median,40,[   0  290 1012 1291 2076 2554]
40,50,20,Mode,40,[   0  104 1012 1291 1846 2076 2554]
40,50,20,Median,40,[   0  104  293 1012 1291 2076 2554]
40,50,20,Mode,40,[   0  104  293 1012 1291 1846 2076 2554]
40,50,20,Median,40,[   0  104  293 1012 1291 2076 2554]
40,50,20,Mode,40,[   0  104  293 1012 1291 1846 2076 2554]
40,50,20,Median,40,[   0  104  293 1012 1288 1467 2076 2554]
40,50,20,Mode,40,[   0  104  293 1012 1291 1846 2076 2554]
40,50,20,Median,40,[   0  104  293 1012 1288 1467 2076 2554]
40,50,20,Mode,40,[   0  104  293 1012 1291 1846 2076 2554]
