St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67  670 1180]
40,50,20,Mode,40,[   0   45  550 1180]
40,50,20,Median,40,[   0   67  983 1180]
40,50,20,Mode,40,[   0   45  550 1032 1180]
40,50,20,Median,40,[   0   45  307  983 1180]
40,50,20,Mode,40,[   0   45  307 1032 1180]
40,50,20,Median,40,[   0   45  307  854 1032 1180]
40,50,20,Mode,40,[   0   45  307 1032 1180]
40,50,20,Median,40,[   0   45  307  550  648  854 1032 1180]
40,50,20,Mode,40,[   0   45  307  550  625 1032 1180]
40,50,20,Median,40,[   0   45  307  550  648  854 1032 1180]
40,50,20,Mode,40,[   0   45  307  550  625 1032 1180]
40,50,20,Median,40,[   0   45  307  550  625  854 1032 1180]
40,50,20,Mode,40,[   0   45  307  590  670 1032 1180]
40,50,20,Median,40,[   0   45  307  550  625  835  902 1032 1180]
40,50,20,Mode,40,[   0   45  307  590  670  835  902 1032 1180]
40,50,20,Median,40,[   0   45  307  501  550  628  835  902 1032 1180]
40,50,20,Mode,40,[   0   45  307  501  550  625  835  902 1032 1180]
