St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1612 2053]
40,50,20,Mode,40,[   0  156 1680 2053]
40,50,20,Median,40,[   0  169 1252 1680 2053]
40,50,20,Mode,40,[   0  156 1240 1680 2053]
40,50,20,Median,40,[   0  169 1252 1612 1934 2053]
40,50,20,Mode,40,[   0  156 1240 1680 1934 2053]
40,50,20,Median,40,[   0  169 1252 1612 1934 2053]
40,50,20,Mode,40,[   0  156 1240 1680 1934 2053]
40,50,20,Median,40,[   0  169 1252 1680 1934 2053]
40,50,20,Mode,40,[   0  156 1240 1680 1934 2053]
40,50,20,Median,40,[   0  169 1252 1680 1934 2053]
40,50,20,Mode,40,[   0  156 1240 1680 1934 2053]
40,50,20,Median,40,[   0  169  312 1252 1411 1563 1680 1934 2053]
40,50,20,Mode,40,[   0  156  312 1240 1411 1563 1680 1934 2053]
40,50,20,Median,40,[   0  169  312 1240 1304 1411 1563 1680 1934 2053]
40,50,20,Mode,40,[   0  156  312 1240 1304 1411 1563 1680 1934 2053]
40,50,20,Median,40,[   0  169  312  838 1070 1304 1411 1563 1680 1934 2053]
40,50,20,Mode,40,[   0  156  312  838 1070 1304 1411 1563 1680 1934 2053]
