St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2921 4758]
40,50,20,Mode,40,[   0   57 2921 4758]
40,50,20,Median,40,[   0  114 2696 4758]
40,50,20,Mode,40,[   0   57 3642 4758]
40,50,20,Median,40,[   0   57 1718 2838 4758]
40,50,20,Mode,40,[   0   57 1069 2921 3642 4758]
40,50,20,Median,40,[   0   57 2008 2863 4758]
40,50,20,Mode,40,[   0   57 1069 2299 2921 3642 4758]
40,50,20,Median,40,[   0   57 1069 1931 2838 3651 4758]
40,50,20,Mode,40,[   0   57 1069 2299 2921 3642 4758]
40,50,20,Median,40,[   0   57 1069 2921 4758]
40,50,20,Mode,40,[   0   57 1711 2696 3642 4758]
40,50,20,Median,40,[   0   57 1069 2299 2838 4758]
40,50,20,Mode,40,[   0   57 1711 2299 2921 3642 4758]
40,50,20,Median,40,[   0   57 1714 2889 4758]
40,50,20,Mode,40,[   0   57 1711 2299 2696 3642 4758]
40,50,20,Median,40,[   0   57 1714 2889 3651 3845 4423 4758]
40,50,20,Mode,40,[   0   57 1711 2299 2696 3642 3845 4423 4758]
