St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2017]
40,50,20,Mode,40,[   0  104 1497 2017]
40,50,20,Median,40,[   0  104  568 1468 2017]
40,50,20,Mode,40,[   0  104  568 1497 2017]
40,50,20,Median,40,[   0  104  568 1168 1497 2017]
40,50,20,Mode,40,[   0  104  568 1497 2017]
40,50,20,Median,40,[   0  104  568 1168 1497 1915 2017]
40,50,20,Mode,40,[   0  104  568 1497 1915 2017]
40,50,20,Median,40,[   0  104  568  734 1247 1497 1915 2017]
40,50,20,Mode,40,[   0  104  568  729 1247 1497 1915 2017]
40,50,20,Median,40,[   0  104  420  599  939 1247 1497 1915 2017]
40,50,20,Mode,40,[   0  104  420  568 1047 1247 1497 1915 2017]
40,50,20,Median,40,[   0  104  420  599  939 1247 1630 1915 2017]
40,50,20,Mode,40,[   0  104  420 1630 1915 2017]
40,50,20,Median,40,[   0  104  420  568  734  948 1247 1630 1915 2017]
40,50,20,Mode,40,[   0  104  420  568  729 1247 1630 1915 2017]
40,50,20,Median,40,[   0  104  280  420  568  734  948 1247 1630 1915 2017]
40,50,20,Mode,40,[   0  104  280  420  568  729 1247 1630 1915 2017]
