St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1397 1810]
40,50,20,Mode,40,[   0  175 1810]
40,50,20,Median,40,[   0  192 1434 1810]
40,50,20,Mode,40,[   0  175 1810]
40,50,20,Median,40,[   0  192  691 1149 1810]
40,50,20,Mode,40,[   0  175  604 1223 1346 1810]
40,50,20,Median,40,[   0  175  494  752 1346 1629 1810]
40,50,20,Mode,40,[   0  175  398  671 1810]
40,50,20,Median,40,[   0   49  391  725 1674 1810]
40,50,20,Mode,40,[   0  175  398  604 1223 1629 1810]
40,50,20,Median,40,[   0   49  391  691 1208 1810]
40,50,20,Mode,40,[   0  175  398  604  825 1223 1629 1810]
40,50,20,Median,40,[   0   49  391  594 1208 1810]
40,50,20,Mode,40,[   0  175  398  604  671 1223 1346 1629 1810]
40,50,20,Median,40,[   0  175  398  620 1208 1810]
40,50,20,Mode,40,[   0   49  398  604 1223 1629 1810]
40,50,20,Median,40,[   0  175  398  620 1208 1629 1756 1810]
40,50,20,Mode,40,[   0   49  398  604 1223 1629 1756 1810]
