St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1381 1810]
40,50,20,Mode,40,[   0  614 1321 1810]
40,50,20,Median,40,[   0  205 1406 1810]
40,50,20,Mode,40,[   0  466 1321 1810]
40,50,20,Median,40,[   0  108  614  864 1406 1810]
40,50,20,Mode,40,[   0  205  614  864 1810]
40,50,20,Median,40,[   0  614  864 1379 1652 1810]
40,50,20,Mode,40,[   0  205  614  864 1321 1652 1810]
40,50,20,Median,40,[   0  108  614  864 1011 1379 1652 1810]
40,50,20,Mode,40,[   0  205  614  864 1011 1321 1652 1810]
40,50,20,Median,40,[   0  466  614  864 1011 1379 1652 1810]
40,50,20,Mode,40,[   0  205  466  614  864 1011 1321 1652 1810]
40,50,20,Median,40,[   0  108  466  614  864 1011 1337 1479 1652 1810]
40,50,20,Mode,40,[   0  205  466  614  864 1011 1479 1652 1810]
40,50,20,Median,40,[   0  108  466  614  756  864 1011 1337 1479 1652 1810]
40,50,20,Mode,40,[   0  205  466  756  864 1011 1479 1652 1810]
40,50,20,Median,40,[   0  108  466  614  756  864 1011 1337 1479 1652 1761 1810]
40,50,20,Mode,40,[   0  205  466  614  756  864 1011 1479 1652 1761 1810]
