St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 2824]
40,50,20,Mode,40,[   0 1446 2824]
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1446 2824]
40,50,20,Median,40,[   0  441  649 1446 1981 2824]
40,50,20,Mode,40,[   0  441  649 1446 2824]
40,50,20,Median,40,[   0  441  649 1357 2824]
40,50,20,Mode,40,[   0  441  649 1446 2824]
40,50,20,Median,40,[   0  592  885 1370 2824]
40,50,20,Mode,40,[   0  441 1058 2824]
40,50,20,Median,40,[   0  592  885 1370 1787 1992 2824]
40,50,20,Mode,40,[   0  441 1058 1446 1787 2107 2824]
40,50,20,Median,40,[   0  107  441  649 1058 1370 1787 1992 2824]
40,50,20,Mode,40,[   0  107  441  649 1058 1446 1787 2107 2824]
40,50,20,Median,40,[   0  107  441  649 1058 1345 1787 1992 2824]
40,50,20,Mode,40,[   0  107  441  649 1058 1345 1446 1787 2107 2824]
40,50,20,Median,40,[   0  107  441  878 1345 1787 1992 2824]
40,50,20,Mode,40,[   0  107  441  795 1345 1446 1787 2107 2824]
