St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 3111 4285]
40,50,20,Mode,40,[   0 1880 3171 4285]
40,50,20,Median,40,[   0 2182 3171 4285]
40,50,20,Mode,40,[   0  434 2492 3171 4285]
40,50,20,Median,40,[   0 2348 3182 4285]
40,50,20,Mode,40,[   0 1880 2492 3171 4285]
40,50,20,Median,40,[   0 2348 3171 4285]
40,50,20,Mode,40,[   0  434 1880 2492 3171 3471 4285]
40,50,20,Median,40,[   0 1880 2492 3171 4285]
40,50,20,Mode,40,[   0  434 1880 2492 3171 3471 4285]
40,50,20,Median,40,[   0  434 1880 2492 3171 3863 4285]
40,50,20,Mode,40,[   0  434 1880 2492 3171 3863 4285]
40,50,20,Median,40,[   0  434 1745 2189 2492 3171 3471 3863 4285]
40,50,20,Mode,40,[   0 2092 3171 4285]
40,50,20,Median,40,[   0  600 1745 2492 3171 3863 4285]
40,50,20,Mode,40,[   0 2092 3171 4285]
40,50,20,Median,40,[   0  180  530 1880 2492 3171 3863 4285]
40,50,20,Mode,40,[   0   59  434 2092 3171 4285]
