St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1787 1875]
40,50,20,Mode,40,[   0  360 1787 1875]
40,50,20,Median,40,[   0  360 1527 1787 1875]
40,50,20,Mode,40,[   0  360 1527 1787 1875]
40,50,20,Median,40,[   0  360 1477 1787 1875]
40,50,20,Mode,40,[   0  360 1477 1787 1875]
40,50,20,Median,40,[   0  302  360 1477 1787 1875]
40,50,20,Mode,40,[   0  302  360 1477 1787 1875]
40,50,20,Median,40,[   0  302  360 1527 1631 1787 1875]
40,50,20,Mode,40,[   0  302  360 1527 1631 1787 1875]
40,50,20,Median,40,[   0  302  360 1527 1631 1787 1875]
40,50,20,Mode,40,[   0  302  360 1527 1631 1787 1875]
40,50,20,Median,40,[   0  302  353 1527 1631 1787 1875]
40,50,20,Mode,40,[   0  302  353 1527 1631 1787 1875]
40,50,20,Median,40,[   0  302  353 1477 1528 1787 1875]
40,50,20,Mode,40,[   0  302  353 1477 1528 1787 1875]
40,50,20,Median,40,[   0  302  353 1477 1528 1787 1875]
40,50,20,Mode,40,[   0  302  353 1477 1528 1787 1875]
