St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2017]
40,50,20,Mode,40,[   0  466 1093 2017]
40,50,20,Median,40,[   0 1801 2017]
40,50,20,Mode,40,[   0  466 1093 2017]
40,50,20,Median,40,[   0  109  539 1223 1801 2017]
40,50,20,Mode,40,[   0   42 2017]
40,50,20,Median,40,[   0   42  791 1227 1801 2017]
40,50,20,Mode,40,[   0   42  913 2017]
40,50,20,Median,40,[   0   42  791 1227 1600 1816 2017]
40,50,20,Mode,40,[   0   42 1600 1816 2017]
40,50,20,Median,40,[   0   42  407  564 1227 1600 1816 2017]
40,50,20,Mode,40,[   0   42  466  550 1600 1816 2017]
40,50,20,Median,40,[   0   42  466  564 1093 1254 1618 1816 2017]
40,50,20,Mode,40,[   0   42  466  550 1093 1275 1600 1816 2017]
40,50,20,Median,40,[   0   42  363  648 1227 1600 1816 1937 2017]
40,50,20,Mode,40,[   0   42  363  466  611 1600 1816 1937 2017]
40,50,20,Median,40,[   0   42  363  648 1093 1254 1618 1816 1937 2017]
40,50,20,Mode,40,[   0   42  363  611 1093 1275 1600 1816 1937 2017]
