St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1632]
40,50,20,Mode,40,[   0  173  986 1632]
40,50,20,Median,40,[   0  173  634 1072 1632]
40,50,20,Mode,40,[   0  173  719 1632]
40,50,20,Median,40,[   0  173  622  986 1372 1632]
40,50,20,Mode,40,[   0  173  719  986 1265 1632]
40,50,20,Median,40,[   0  173  475  666  986 1372 1632]
40,50,20,Mode,40,[   0  173  475  719  986 1265 1632]
40,50,20,Median,40,[   0   84  173  475  666  986 1372 1632]
40,50,20,Mode,40,[   0   84  173  475  719  986 1265 1632]
40,50,20,Median,40,[   0   84  173  475  666  986 1311 1632]
40,50,20,Mode,40,[   0   84  173  475  719  986 1265 1632]
40,50,20,Median,40,[   0   84  173  475  622  719  986 1311 1632]
40,50,20,Mode,40,[   0   84  173  475  641  719  986 1265 1632]
40,50,20,Median,40,[   0   84  173  468  622  719  986 1072 1312 1632]
40,50,20,Mode,40,[   0   84  173  475  641  719  986 1072 1265 1632]
40,50,20,Median,40,[   0   84  173  347  475  622  719  986 1072 1312 1632]
40,50,20,Mode,40,[   0   84  173  347  475  641  719  986 1072 1265 1632]
