St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1368 2211]
40,50,20,Mode,40,[   0  705 1179 2211]
40,50,20,Median,40,[   0  705 1257 2211]
40,50,20,Mode,40,[   0  705 1179 2211]
40,50,20,Median,40,[   0  809 1257 2211]
40,50,20,Mode,40,[   0  705 1179 2211]
40,50,20,Median,40,[   0  670 1300 2211]
40,50,20,Mode,40,[   0  705 1179 2211]
40,50,20,Median,40,[   0  670 1112 1373 2110 2211]
40,50,20,Mode,40,[   0   52  705 1179 1373 2110 2211]
40,50,20,Median,40,[   0   66  670 1112 1373 2110 2211]
40,50,20,Mode,40,[   0   52  705 1179 1373 2110 2211]
40,50,20,Median,40,[   0   66  670 1112 1373 2110 2211]
40,50,20,Mode,40,[   0   52  705 1179 1373 2110 2211]
40,50,20,Median,40,[   0   66  670  864  941 1179 1373 2110 2211]
40,50,20,Mode,40,[   0   52  705  864  938 1179 1373 2110 2211]
40,50,20,Median,40,[   0   66  615  705  864  941 1179 1373 2110 2211]
40,50,20,Mode,40,[   0   52  615  705  864  938 1179 1373 2110 2211]
