St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 4758]
40,50,20,Mode,40,[   0  365 4758]
40,50,20,Median,40,[   0  547 2509 4758]
40,50,20,Mode,40,[   0  365 2651 3567 4758]
40,50,20,Median,40,[   0  547 1850 3567 4758]
40,50,20,Mode,40,[   0  365 1850 2651 3567 4758]
40,50,20,Median,40,[   0  439  987 2509 3048 4758]
40,50,20,Mode,40,[   0  987 2651 3038 4758]
40,50,20,Median,40,[   0  439  987 1850 2640 3091 4758]
40,50,20,Mode,40,[   0  987 2651 3038 4758]
40,50,20,Median,40,[   0  439  987 1850 2640 3038 3567 4346 4758]
40,50,20,Mode,40,[   0  987 1850 2651 3038 3567 4214 4758]
40,50,20,Median,40,[   0  439  987 1850 2640 3038 3567 3813 4758]
40,50,20,Mode,40,[   0  987 2651 3038 3567 3813 4758]
40,50,20,Median,40,[   0  823 1850 2640 3038 3567 3813 4758]
40,50,20,Mode,40,[   0  365  823 1850 2651 3038 3567 3813 4758]
40,50,20,Median,40,[   0  132  423  823 1850 2640 3038 3567 3813 4758]
40,50,20,Mode,40,[   0  132  823 1850 2651 3038 3567 3813 4758]
