St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1632]
40,50,20,Mode,40,[   0  165 1632]
40,50,20,Median,40,[   0   70  165  629 1632]
40,50,20,Mode,40,[   0   70  165 1632]
40,50,20,Median,40,[   0   70  165  558  629 1632]
40,50,20,Mode,40,[   0   70  165  558  629 1632]
40,50,20,Median,40,[   0   70  165  558  629 1632]
40,50,20,Mode,40,[   0   70  165  558  629 1632]
40,50,20,Median,40,[   0   70  165  558  629 1632]
40,50,20,Mode,40,[   0   70  165  558  629 1632]
40,50,20,Median,40,[   0   70  165  558  629 1632]
40,50,20,Mode,40,[   0   70  165  558  629 1632]
40,50,20,Median,40,[   0   70  167  558  629 1632]
40,50,20,Mode,40,[   0   70  167  558  629 1632]
40,50,20,Median,40,[   0   70  167  558  629 1632]
40,50,20,Mode,40,[   0   70  167  558  629 1632]
40,50,20,Median,40,[   0   70  167  558  629 1632]
40,50,20,Mode,40,[   0   70  167  558  629 1632]
