St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 642 922]
40,50,20,Mode,40,[  0  87 760 922]
40,50,20,Median,40,[  0 105 417 922]
40,50,20,Mode,40,[  0  87 417 922]
40,50,20,Median,40,[  0  87 258 417 922]
40,50,20,Mode,40,[  0  87 258 417 922]
40,50,20,Median,40,[  0  87 258 417 642 760 922]
40,50,20,Mode,40,[  0  87 258 417 642 760 922]
40,50,20,Median,40,[  0  87 173 258 417 642 760 922]
40,50,20,Mode,40,[  0  87 178 258 417 642 760 922]
40,50,20,Median,40,[  0  87 173 258 417 642 760 922]
40,50,20,Mode,40,[  0  87 178 258 417 642 760 922]
40,50,20,Median,40,[  0  87 173 258 417 642 760 922]
40,50,20,Mode,40,[  0  87 178 258 417 642 760 922]
40,50,20,Median,40,[  0 105 173 258 417 642 760 922]
40,50,20,Mode,40,[  0 105 178 258 417 642 760 922]
40,50,20,Median,40,[  0 105 173 258 417 642 760 922]
40,50,20,Mode,40,[  0 105 178 258 417 642 760 922]
