St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1180]
40,50,20,Mode,40,[   0  450 1116 1180]
40,50,20,Median,40,[   0  271  450 1180]
40,50,20,Mode,40,[   0  301  450 1116 1180]
40,50,20,Median,40,[   0  253  450  843 1116 1180]
40,50,20,Mode,40,[   0  301  450  755 1116 1180]
40,50,20,Median,40,[   0  301  450  843 1116 1180]
40,50,20,Mode,40,[   0  301  450  755 1116 1180]
40,50,20,Median,40,[   0  301  450  528 1116 1180]
40,50,20,Mode,40,[   0  301  450  528 1116 1180]
40,50,20,Median,40,[   0  301  450  528 1116 1180]
40,50,20,Mode,40,[   0  301  450  528 1116 1180]
40,50,20,Median,40,[   0  301  450  528 1116 1180]
40,50,20,Mode,40,[   0  301  450  528 1116 1180]
40,50,20,Median,40,[   0  376  450  528 1180]
40,50,20,Mode,40,[   0  301  402  450  528 1116 1180]
40,50,20,Median,40,[   0  376  450  528 1180]
40,50,20,Mode,40,[   0  301  402  450  528  867  961 1116 1180]
