St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 3306 4285]
40,50,20,Mode,40,[   0   54 3929 4285]
40,50,20,Median,40,[   0 1362 3353 4285]
40,50,20,Mode,40,[   0 1656 4285]
40,50,20,Median,40,[   0 1323 3037 4285]
40,50,20,Mode,40,[   0   54 1656 2766 4285]
40,50,20,Median,40,[   0  186 1323 2766 4285]
40,50,20,Mode,40,[   0   54 1656 2766 3421 3929 4285]
40,50,20,Median,40,[   0  186 1212 1549 2766 3306 4096 4285]
40,50,20,Mode,40,[   0   54 1212 1656 2766 3421 3929 4285]
40,50,20,Median,40,[   0  186 1212 1549 2766 3303 3929 4216 4285]
40,50,20,Mode,40,[   0   54 1212 1656 2766 3421 3929 4229 4285]
40,50,20,Median,40,[   0  186 1212 1549 3037 3929 4285]
40,50,20,Mode,40,[   0   54 1212 1656 2766 3139 3421 3929 4229 4285]
40,50,20,Median,40,[   0   54  370 1212 1549 2740 3037 3306 3929 4216 4285]
40,50,20,Mode,40,[   0   54  370 1212 1656 2766 3139 3421 3929 4229 4285]
40,50,20,Median,40,[   0  370 1212 1656 3037 3929 4285]
40,50,20,Mode,40,[   0   54  370 1212 1323 1656 2766 3139 3421 3929 4229 4285]
