St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1046]
40,50,20,Mode,40,[   0 1002 1046]
40,50,20,Median,40,[   0  310  642 1002 1046]
40,50,20,Mode,40,[   0 1002 1046]
40,50,20,Median,40,[   0   59  336  642 1002 1046]
40,50,20,Mode,40,[   0   59 1002 1046]
40,50,20,Median,40,[   0   59  336  641  775 1002 1046]
40,50,20,Mode,40,[   0   59  400  576 1002 1046]
40,50,20,Median,40,[   0   59  323  400  641  775 1002 1046]
40,50,20,Mode,40,[   0   59  277  576 1002 1046]
40,50,20,Median,40,[   0   59  323  400  642  775 1002 1046]
40,50,20,Mode,40,[   0   59  277  400  642  774 1002 1046]
40,50,20,Median,40,[   0   59  323  400  642  774  843 1002 1046]
40,50,20,Mode,40,[   0   59  277  400  642  774  843 1002 1046]
40,50,20,Median,40,[   0   59  277  336  400  642  774  843 1002 1046]
40,50,20,Mode,40,[   0   59  277  336  400  642  774  843 1002 1046]
40,50,20,Median,40,[   0   59  165  277  336  400  642  774  843 1002 1046]
40,50,20,Mode,40,[   0   59  165  277  336  400  642  774  843 1002 1046]
