St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2189]
40,50,20,Mode,40,[   0  357 2189]
40,50,20,Median,40,[   0  357  933 1725 2189]
40,50,20,Mode,40,[   0  357  840 1725 2189]
40,50,20,Median,40,[   0  357 1273 1725 2189]
40,50,20,Mode,40,[   0  357 1280 1725 2189]
40,50,20,Median,40,[   0  357  544 1273 1725 2189]
40,50,20,Mode,40,[   0  357  595 1280 1725 2189]
40,50,20,Median,40,[   0  357  595 1280 1725 2085 2189]
40,50,20,Mode,40,[   0  357  595 1280 1725 2085 2189]
40,50,20,Median,40,[   0  357  544  840 1317 1725 2085 2189]
40,50,20,Mode,40,[   0  357  595 1143 1280 1725 2085 2189]
40,50,20,Median,40,[   0  357  544  840  943 1120 1317 1725 2085 2189]
40,50,20,Mode,40,[   0  357  595  840  943 1143 1280 1725 2085 2189]
40,50,20,Median,40,[   0  198  357  544  840  943 1120 1317 1725 2085 2189]
40,50,20,Mode,40,[   0  198  357  595  840  943 1143 1280 1725 2085 2189]
40,50,20,Median,40,[   0  198  357  943 1120 1606 1725 2085 2189]
40,50,20,Mode,40,[   0  198  357  595  840  943 1143 1280 1606 1725 2085 2189]
