St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1419]
40,50,20,Mode,40,[   0 1085 1419]
40,50,20,Median,40,[   0 1085 1419]
40,50,20,Mode,40,[   0  890 1085 1419]
40,50,20,Median,40,[   0  195  378  890 1085 1419]
40,50,20,Mode,40,[   0  890 1085 1419]
40,50,20,Median,40,[   0  195  378  680 1085 1419]
40,50,20,Mode,40,[   0  378  706 1085 1419]
40,50,20,Median,40,[   0  195  378  680 1085 1419]
40,50,20,Mode,40,[   0  378  706 1085 1419]
40,50,20,Median,40,[   0  147  226  378  680 1085 1419]
40,50,20,Mode,40,[   0  147  226  378  706 1085 1419]
40,50,20,Median,40,[   0  147  226  378  568  706 1085 1419]
40,50,20,Mode,40,[   0  147  226  378  568  706 1085 1419]
40,50,20,Median,40,[   0  147  226  378  568  706 1085 1419]
40,50,20,Mode,40,[   0  147  226  378  568  706 1085 1419]
40,50,20,Median,40,[   0  147  226  378  568  706 1085 1419]
40,50,20,Mode,40,[   0  147  226  378  568  706 1085 1419]
