St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1688 2020]
40,50,20,Mode,40,[   0  942 2020]
40,50,20,Median,40,[   0  246 1688 2020]
40,50,20,Mode,40,[   0  246 2020]
40,50,20,Median,40,[   0  241  596  933 1688 2020]
40,50,20,Mode,40,[   0  246  596 2020]
40,50,20,Median,40,[   0  241  933 1593 1843 2020]
40,50,20,Mode,40,[   0  246  942 1593 1843 2020]
40,50,20,Median,40,[   0  241  596  785  942 1593 1843 2020]
40,50,20,Mode,40,[   0  246  596  785  942 1593 1843 2020]
40,50,20,Median,40,[   0  246  596  785  942 1593 1843 2020]
40,50,20,Mode,40,[   0  246  596  785  942 1593 1843 2020]
40,50,20,Median,40,[   0  246  596  785  942 1593 1843 2020]
40,50,20,Mode,40,[   0  246  596  785  942 1593 1843 2020]
40,50,20,Median,40,[   0  246  486  785  942 1593 1843 2020]
40,50,20,Mode,40,[   0  246  479  785  942 1593 1843 2020]
40,50,20,Median,40,[   0  246  486  785  942 1593 1843 2020]
40,50,20,Mode,40,[   0  246  479  785  942 1593 1843 2020]
