St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 922]
40,50,20,Mode,40,[  0 120 442 922]
40,50,20,Median,40,[  0 169 433 613 922]
40,50,20,Mode,40,[  0 120 613 922]
40,50,20,Median,40,[  0 605 838 922]
40,50,20,Mode,40,[  0 120 613 922]
40,50,20,Median,40,[  0 120 169 605 838 922]
40,50,20,Mode,40,[  0 120 169 613 922]
40,50,20,Median,40,[  0 120 169 392 541 613 838 922]
40,50,20,Mode,40,[  0 120 169 549 613 922]
40,50,20,Median,40,[  0 120 169 392 442 613 838 922]
40,50,20,Mode,40,[  0 120 169 392 442 549 613 922]
40,50,20,Median,40,[  0 120 169 392 442 613 838 922]
40,50,20,Mode,40,[  0 120 169 392 442 549 613 922]
40,50,20,Median,40,[  0 120 169 392 442 613 922]
40,50,20,Mode,40,[  0 120 169 392 442 549 613 754 838 922]
40,50,20,Median,40,[  0 120 169 222 392 442 613 922]
40,50,20,Mode,40,[  0 120 169 222 392 442 549 613 754 838 922]
