St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1180]
40,50,20,Mode,40,[   0  663  989 1180]
40,50,20,Median,40,[   0  331  663  989 1180]
40,50,20,Mode,40,[   0  331  663  989 1180]
40,50,20,Median,40,[   0  331  663  897 1041 1180]
40,50,20,Mode,40,[   0  331  663  897  989 1180]
40,50,20,Median,40,[   0  257  331  663  897 1041 1180]
40,50,20,Mode,40,[   0  257  331  663  897  989 1180]
40,50,20,Median,40,[   0  257  331  663  897  989 1180]
40,50,20,Mode,40,[   0  257  331  663  897  989 1180]
40,50,20,Median,40,[   0  257  331  496  663  897  989 1180]
40,50,20,Mode,40,[   0  257  331  529  663  897  989 1180]
40,50,20,Median,40,[   0  257  331  392  614  663  897  989 1180]
40,50,20,Mode,40,[   0  257  331  392  614  663  897  989 1180]
40,50,20,Median,40,[   0  257  331  392  614  663  897  989 1180]
40,50,20,Mode,40,[   0  257  331  392  614  663  897  989 1180]
40,50,20,Median,40,[   0  257  331  392  614  663  897  989 1041 1180]
40,50,20,Mode,40,[   0  257  331  392  614  663  897  989 1041 1180]
