St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1046]
40,50,20,Mode,40,[   0  431  896 1046]
40,50,20,Median,40,[   0  282  681  896 1046]
40,50,20,Mode,40,[   0  685  896 1046]
40,50,20,Median,40,[   0  681  896 1046]
40,50,20,Mode,40,[   0  282  431  685  896 1046]
40,50,20,Median,40,[   0  563  685  896 1046]
40,50,20,Mode,40,[   0  282  431  563  685  896 1046]
40,50,20,Median,40,[   0  563  685  896 1046]
40,50,20,Mode,40,[   0  282  431  563  685  896 1046]
40,50,20,Median,40,[   0  125  236  431  563  685  896 1046]
40,50,20,Mode,40,[   0  125  282  431  563  685  896 1046]
40,50,20,Median,40,[   0  198  282  431  563  685  896 1046]
40,50,20,Mode,40,[   0  198  282  431  563  685  896 1046]
40,50,20,Median,40,[   0  198  282  431  563  685  833 1046]
40,50,20,Mode,40,[   0  198  282  431  563  685  833 1046]
40,50,20,Median,40,[   0  198  282  350  431  563  685  833 1046]
40,50,20,Mode,40,[   0  198  282  350  431  563  685  833 1046]
