St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1046]
40,50,20,Mode,40,[   0  136 1046]
40,50,20,Median,40,[   0  181  604  895 1046]
40,50,20,Mode,40,[   0  136  690  895 1046]
40,50,20,Median,40,[   0  136  472  681  895 1046]
40,50,20,Mode,40,[   0  136  472  690  895 1046]
40,50,20,Median,40,[   0  136  287  472  681  895 1046]
40,50,20,Mode,40,[   0  136  230  472  690  895 1046]
40,50,20,Median,40,[   0  136  287  472  681  876  976 1046]
40,50,20,Mode,40,[   0  136  230  472  690  895 1046]
40,50,20,Median,40,[   0  136  287  472  604  690  876  976 1046]
40,50,20,Mode,40,[   0  136  230  472  604  895 1046]
40,50,20,Median,40,[   0  136  287  436  523  604  690  876  976 1046]
40,50,20,Mode,40,[   0  136  230  472  604  895 1046]
40,50,20,Median,40,[   0  136  230  436  523  604  690  876  976 1046]
40,50,20,Mode,40,[   0  136  287  472  604  895 1046]
40,50,20,Median,40,[   0  136  230  436  523  604  690  876  976 1046]
40,50,20,Mode,40,[   0  136  287  472  604  690  762  895  976 1046]
