St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  496 2555 2956]
40,50,20,Mode,40,[   0  515 2096 2390 2956]
40,50,20,Median,40,[   0  445 1294 2555 2956]
40,50,20,Mode,40,[   0  515 2096 2390 2956]
40,50,20,Median,40,[   0  445 1294 1990 2390 2708 2956]
40,50,20,Mode,40,[   0  515 2096 2390 2956]
40,50,20,Median,40,[   0  496 1294 1990 2390 2708 2956]
40,50,20,Mode,40,[   0  515 2096 2390 2956]
40,50,20,Median,40,[   0  496 1294 1990 2390 2634 2866 2956]
40,50,20,Mode,40,[   0  515 2096 2390 2708 2866 2956]
40,50,20,Median,40,[   0  496 1294 1990 2390 2634 2866 2956]
40,50,20,Mode,40,[   0  515 2096 2390 2708 2866 2956]
40,50,20,Median,40,[   0  496 1294 2074 2390 2634 2866 2956]
40,50,20,Mode,40,[   0  515 2096 2390 2708 2866 2956]
40,50,20,Median,40,[   0  496 1294 2074 2390 2522 2656 2866 2956]
40,50,20,Mode,40,[   0  515 2096 2390 2708 2866 2956]
