St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2832 4285]
40,50,20,Mode,40,[   0 3135 4285]
40,50,20,Median,40,[   0 2068 3135 4285]
40,50,20,Mode,40,[   0 2068 3135 4285]
40,50,20,Median,40,[   0 2068 3124 4285]
40,50,20,Mode,40,[   0 2068 3135 4285]
40,50,20,Median,40,[   0 2067 3135 4285]
40,50,20,Mode,40,[   0 2068 3135 4285]
40,50,20,Median,40,[   0 2068 3135 4285]
40,50,20,Mode,40,[   0 2068 3135 4285]
40,50,20,Median,40,[   0 2068 3135 4285]
40,50,20,Mode,40,[   0 2068 3135 4285]
40,50,20,Median,40,[   0   51  405 2068 2497 2832 3135 3871 4285]
40,50,20,Mode,40,[   0   51  390 2068 2497 2832 3135 3871 4285]
40,50,20,Median,40,[   0   51  405 2068 2497 2832 3135 3871 4285]
40,50,20,Mode,40,[   0   51  390 2068 2497 2832 3135 3871 4285]
40,50,20,Median,40,[   0   51  390 2068 2497 2832 3135 3871 4285]
40,50,20,Mode,40,[   0   51  390 2068 2497 2832 3135 3871 4285]
