St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594  987 1427]
40,50,20,Mode,40,[   0 1141 1427]
40,50,20,Median,40,[   0  335  674 1427]
40,50,20,Mode,40,[   0  339  691 1141 1427]
40,50,20,Median,40,[   0  241 1218 1427]
40,50,20,Mode,40,[   0  339  691 1141 1427]
40,50,20,Median,40,[   0  189  691 1427]
40,50,20,Mode,40,[   0  195  510  691 1141 1427]
40,50,20,Median,40,[   0  189  594  691 1427]
40,50,20,Mode,40,[   0  195  594  691 1141 1427]
40,50,20,Median,40,[   0  189  594  691  939 1141 1347 1427]
40,50,20,Mode,40,[   0  195  594  691 1141 1347 1427]
40,50,20,Median,40,[   0  189  594  691 1141 1347 1427]
40,50,20,Mode,40,[   0  195  594  691 1141 1347 1427]
40,50,20,Median,40,[   0  189  594  691 1141 1347 1427]
40,50,20,Mode,40,[   0  195  594  691 1141 1347 1427]
40,50,20,Median,40,[   0  189  594  691 1141 1347 1427]
40,50,20,Mode,40,[   0  195  594  691 1141 1347 1427]
