St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1327]
40,50,20,Mode,40,[   0  145 1327]
40,50,20,Median,40,[   0  122  453  709 1327]
40,50,20,Mode,40,[   0  145  462  709 1327]
40,50,20,Median,40,[   0  122  651  888 1327]
40,50,20,Mode,40,[   0  145  462  709  888 1327]
40,50,20,Median,40,[   0   72  145 1327]
40,50,20,Mode,40,[   0   77  145  462  709  888 1327]
40,50,20,Median,40,[   0   72  145 1327]
40,50,20,Mode,40,[   0   77  145  462  709  888 1031 1327]
40,50,20,Median,40,[   0   72  145  405  462  651  888 1031 1327]
40,50,20,Mode,40,[   0   77  145  405  462  709  888 1031 1327]
40,50,20,Median,40,[   0   72  145  405  462  651  888 1031 1327]
40,50,20,Mode,40,[   0   77  145  405  462  709  888 1031 1327]
40,50,20,Median,40,[   0   72  145  405  462  650  709  888 1031 1327]
40,50,20,Mode,40,[   0   77  145  405  462  709  888 1031 1327]
40,50,20,Median,40,[   0   72  145  405  462  650  709  888 1031 1327]
40,50,20,Mode,40,[   0   77  145  405  462  709  888 1031 1327]
