St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1945 2020]
40,50,20,Mode,40,[   0  258 1952 2020]
40,50,20,Median,40,[   0  228 1707 1952 2020]
40,50,20,Mode,40,[   0  258 1690 1952 2020]
40,50,20,Median,40,[   0  228 1726 1952 2020]
40,50,20,Mode,40,[   0  258 1690 1952 2020]
40,50,20,Median,40,[   0  160  258 1726 1952 2020]
40,50,20,Mode,40,[   0  156  258 1690 1952 2020]
40,50,20,Median,40,[   0  160  258 1726 1952 2020]
40,50,20,Mode,40,[   0  156  258 1726 1952 2020]
40,50,20,Median,40,[   0  160  258 1726 1952 2020]
40,50,20,Mode,40,[   0  156  258 1726 1952 2020]
40,50,20,Median,40,[   0  227 1726 1952 2020]
40,50,20,Mode,40,[   0  156  217  258 1726 1952 2020]
40,50,20,Median,40,[   0  227 1726 1951 2020]
40,50,20,Mode,40,[   0  156  217  258 1726 1952 2020]
40,50,20,Median,40,[   0  227 1726 1951 2020]
40,50,20,Mode,40,[   0  156  217  258 1726 1952 2020]
