St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  723 1046]
40,50,20,Mode,40,[   0  546 1046]
40,50,20,Median,40,[   0  477  723 1046]
40,50,20,Mode,40,[   0   50  546 1046]
40,50,20,Median,40,[   0   50  439  637  723 1046]
40,50,20,Mode,40,[   0  386  638  723 1046]
40,50,20,Median,40,[   0   50  386  546  694  819 1046]
40,50,20,Mode,40,[   0  386  723  819 1046]
40,50,20,Median,40,[   0  386  546  638  723  819 1046]
40,50,20,Mode,40,[   0  386  546  638  723  819 1046]
40,50,20,Median,40,[   0  386  439  546  638  723  819 1046]
40,50,20,Mode,40,[   0  386  439  546  638  723  819 1046]
40,50,20,Median,40,[   0  386  439  546  638  723  871 1046]
40,50,20,Mode,40,[   0  386  439  546  638  723  871 1046]
40,50,20,Median,40,[   0  386  439  546  638  723  871 1046]
40,50,20,Mode,40,[   0  386  439  546  638  723  871 1046]
40,50,20,Median,40,[   0  386  439  546  638  723  871 1046]
40,50,20,Mode,40,[   0  386  439  546  638  723  871 1046]
