St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1825 2554]
40,50,20,Mode,40,[   0  771 2230 2554]
40,50,20,Median,40,[   0  551 2079 2554]
40,50,20,Mode,40,[   0  771 1275 2230 2554]
40,50,20,Median,40,[   0  291 2229 2554]
40,50,20,Mode,40,[   0  291 2230 2554]
40,50,20,Median,40,[   0  291  771 1408 2230 2554]
40,50,20,Mode,40,[   0  291  771 1275 2230 2554]
40,50,20,Median,40,[   0  291  771 1331 1659 1898 2230 2554]
40,50,20,Mode,40,[   0  291  771 1275 1556 1825 2230 2554]
40,50,20,Median,40,[   0  291  771 1331 1610 2011 2246 2554]
40,50,20,Mode,40,[   0  291  771 1275 1556 2008 2230 2554]
40,50,20,Median,40,[   0  291  771 1331 1561 2011 2246 2554]
40,50,20,Mode,40,[   0  291  771 1275 1556 2008 2230 2554]
40,50,20,Median,40,[   0   64  291  771 1331 1659 1825 2011 2246 2554]
40,50,20,Mode,40,[   0   64  291  771 1275 1556 2008 2230 2554]
40,50,20,Median,40,[   0   64  291  592 1102 1331 1659 1825 2011 2246 2554]
40,50,20,Mode,40,[   0   64  291  594 1120 1275 1556 2008 2230 2554]
