St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1689 2554]
40,50,20,Mode,40,[   0  653 2554]
40,50,20,Median,40,[   0  313 1689 2554]
40,50,20,Mode,40,[   0  313  653 2554]
40,50,20,Median,40,[   0  313 1622 2069 2554]
40,50,20,Mode,40,[   0  313  653 2554]
40,50,20,Median,40,[   0  313 1257 2069 2554]
40,50,20,Mode,40,[   0  313  653 1224 1622 2071 2554]
40,50,20,Median,40,[   0   55  313  709 1257 2069 2554]
40,50,20,Mode,40,[   0   55  313  653 1224 1622 2071 2554]
40,50,20,Median,40,[   0   55  313  653 1257 2069 2554]
40,50,20,Mode,40,[   0   55  313  653 1224 1622 2071 2554]
40,50,20,Median,40,[   0   55  313  653 1257 2069 2554]
40,50,20,Mode,40,[   0   55  313  653 1224 1622 2303 2554]
40,50,20,Median,40,[   0   55  313  506  709  880 1257 2069 2554]
40,50,20,Mode,40,[   0   55  313  506 1224 1622 2303 2554]
40,50,20,Median,40,[   0   55  313  506  709  880 1224 2069 2554]
40,50,20,Mode,40,[   0   55  313  506 1224 1622 2303 2554]
