St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1025 1180]
40,50,20,Mode,40,[   0  420 1025 1180]
40,50,20,Median,40,[   0  420  886 1044 1180]
40,50,20,Mode,40,[   0  420  887 1025 1180]
40,50,20,Median,40,[   0   53  420  886 1044 1180]
40,50,20,Mode,40,[   0   53  420  887 1025 1180]
40,50,20,Median,40,[   0   53  420  712  887 1044 1180]
40,50,20,Mode,40,[   0   53  420  745  887 1025 1180]
40,50,20,Median,40,[   0   53  420  887 1025 1100 1180]
40,50,20,Mode,40,[   0   53  420  745  887 1025 1100 1180]
40,50,20,Median,40,[   0   53  420  491  887 1025 1100 1180]
40,50,20,Mode,40,[   0   53  420  491  887 1025 1100 1180]
40,50,20,Median,40,[   0   53  420  491  664  745  887 1025 1100 1180]
40,50,20,Mode,40,[   0   53  420  491  664  745  887 1025 1100 1180]
40,50,20,Median,40,[   0   53  420  491  664  745  887 1025 1100 1180]
40,50,20,Mode,40,[   0   53  420  491  664  745  887 1025 1100 1180]
40,50,20,Median,40,[   0   53  420  491  664  745  887 1025 1100 1180]
40,50,20,Mode,40,[   0   53  420  491  664  745  887 1025 1100 1180]
