St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1060 1180]
40,50,20,Mode,40,[   0  512 1060 1180]
40,50,20,Median,40,[   0  176  589 1060 1180]
40,50,20,Mode,40,[   0  174  512 1060 1180]
40,50,20,Median,40,[   0  176  512 1060 1180]
40,50,20,Mode,40,[   0  174  512  644 1060 1180]
40,50,20,Median,40,[   0  176  451  644  934 1060 1180]
40,50,20,Mode,40,[   0  174  512  968 1060 1180]
40,50,20,Median,40,[   0  214  451  644  934 1060 1180]
40,50,20,Mode,40,[   0  174  512  968 1060 1180]
40,50,20,Median,40,[   0  214  451  807  968 1060 1180]
40,50,20,Mode,40,[   0  174  512  968 1060 1180]
40,50,20,Median,40,[   0  214  451  807  968 1060 1122 1180]
40,50,20,Mode,40,[   0  174  512  968 1060 1122 1180]
40,50,20,Median,40,[   0  174  512  968 1060 1122 1180]
40,50,20,Mode,40,[   0  174  512  968 1060 1122 1180]
40,50,20,Median,40,[   0  174  512  968 1060 1122 1180]
40,50,20,Mode,40,[   0  174  512  968 1060 1122 1180]
