St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 2189]
40,50,20,Mode,40,[   0  271 1311 2189]
40,50,20,Median,40,[   0 1126 1806 2189]
40,50,20,Mode,40,[   0  271 1653 2189]
40,50,20,Median,40,[   0  859 1367 1961 2189]
40,50,20,Mode,40,[   0  859 1311 1806 2189]
40,50,20,Median,40,[   0  859 1261 1586 2189]
40,50,20,Mode,40,[   0  271  859 1311 1653 2189]
40,50,20,Median,40,[   0  177  374  859 1261 1610 1998 2189]
40,50,20,Mode,40,[   0  271  358  859 1311 1653 1850 2189]
40,50,20,Median,40,[   0  177  374  859 1261 1586 2189]
40,50,20,Mode,40,[   0  271  358  859 1311 1653 2144 2189]
40,50,20,Median,40,[   0  177  374  854  979 1263 1586 1850 2144 2189]
40,50,20,Mode,40,[   0  271  358  859  979 1311 1653 2144 2189]
40,50,20,Median,40,[   0  177  374  709 1339 1586 2189]
40,50,20,Mode,40,[   0  271  358  859 1126 1653 2144 2189]
40,50,20,Median,40,[   0  177  374  709 1311 1586 1806 1994 2189]
40,50,20,Mode,40,[   0  271  358  859 1126 1653 1903 2144 2189]
