St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  925 1419]
40,50,20,Mode,40,[   0  372  970 1419]
40,50,20,Median,40,[   0  366 1109 1419]
40,50,20,Mode,40,[   0  372 1067 1419]
40,50,20,Median,40,[   0  372 1109 1419]
40,50,20,Mode,40,[   0  184  372 1067 1419]
40,50,20,Median,40,[   0  372  731  970 1419]
40,50,20,Mode,40,[   0  184  372  731  970 1419]
40,50,20,Median,40,[   0  372  724  879  994 1419]
40,50,20,Mode,40,[   0  184  372  731  970 1419]
40,50,20,Median,40,[   0  372  473  727  879  994 1419]
40,50,20,Mode,40,[   0  372  424  731  970 1419]
40,50,20,Median,40,[   0  372  608  731  876 1076 1419]
40,50,20,Mode,40,[   0  184  372  608  731  879 1067 1419]
40,50,20,Median,40,[   0  372  452  731  876 1076 1419]
40,50,20,Mode,40,[   0  372  424  731  879 1419]
40,50,20,Median,40,[   0  184  372  452  731  876 1076 1419]
40,50,20,Mode,40,[   0  372  424  731  879 1419]
