St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1135 2019]
40,50,20,Mode,40,[   0  205 1135 2019]
40,50,20,Median,40,[   0  205 1135 1502 2019]
40,50,20,Mode,40,[   0  205 1135 1437 2019]
40,50,20,Median,40,[   0  205 1135 1502 2019]
40,50,20,Mode,40,[   0  205 1135 1437 2019]
40,50,20,Median,40,[   0  205 1135 1437 2019]
40,50,20,Mode,40,[   0  205 1135 1437 2019]
40,50,20,Median,40,[   0  205  598  985 1135 1437 2019]
40,50,20,Mode,40,[   0  205  598  985 1135 1437 2019]
40,50,20,Median,40,[   0  205  598  985 1135 1437 2019]
40,50,20,Mode,40,[   0  205  598  985 1135 1437 2019]
40,50,20,Median,40,[   0  205  598  985 1135 1224 2019]
40,50,20,Mode,40,[   0  205  598  985 1135 1200 2019]
40,50,20,Median,40,[   0  205  598  985 1135 1224 2019]
40,50,20,Mode,40,[   0  205  598  985 1135 1200 2019]
40,50,20,Median,40,[   0  205  324  985 1135 1224 2019]
40,50,20,Mode,40,[   0  205  301  985 1135 1200 2019]
