St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0  945 1911]
40,50,20,Median,40,[   0 1495 1579 1911]
40,50,20,Mode,40,[   0 1495 1579 1911]
40,50,20,Median,40,[   0 1495 1579 1911]
40,50,20,Mode,40,[   0 1495 1579 1911]
40,50,20,Median,40,[   0 1495 1550 1640 1911]
40,50,20,Mode,40,[   0 1495 1550 1640 1911]
40,50,20,Median,40,[   0  945 1008 1495 1550 1640 1911]
40,50,20,Mode,40,[   0  945 1008 1495 1550 1640 1911]
40,50,20,Median,40,[   0  945 1008 1495 1550 1640 1911]
40,50,20,Mode,40,[   0  945 1008 1495 1550 1640 1911]
40,50,20,Median,40,[   0  945 1008 1495 1550 1640 1911]
40,50,20,Mode,40,[   0  945 1008 1495 1550 1640 1911]
40,50,20,Median,40,[   0  945 1008 1495 1550 1640 1911]
40,50,20,Mode,40,[   0  945 1008 1495 1550 1640 1911]
40,50,20,Median,40,[   0  945 1008 1495 1550 1640 1911]
40,50,20,Mode,40,[   0  945 1008 1495 1550 1640 1911]
