St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 2019]
40,50,20,Mode,40,[   0 1615 2019]
40,50,20,Median,40,[   0  907 1694 2019]
40,50,20,Mode,40,[   0  630  805 1615 2019]
40,50,20,Median,40,[   0  207  656 1139 1712 2019]
40,50,20,Mode,40,[   0  232 1615 2019]
40,50,20,Median,40,[   0  207  656 1139 1615 1904 2019]
40,50,20,Mode,40,[   0  232  630 1615 1917 2019]
40,50,20,Median,40,[   0  207  630  805 1139 1615 1904 2019]
40,50,20,Mode,40,[   0  232  630  805 1179 1615 1917 2019]
40,50,20,Median,40,[   0  207  630  805 1139 1694 1904 2019]
40,50,20,Mode,40,[   0  232  630  805 1179 1615 1917 2019]
40,50,20,Median,40,[   0  232  630  805 1139 1694 1904 2019]
40,50,20,Mode,40,[   0  232  630  805 1179 1615 1917 2019]
40,50,20,Median,40,[   0  232  417  630  805 1139 1694 1904 2019]
40,50,20,Mode,40,[   0  232  352  630  805 1179 1615 1917 2019]
40,50,20,Median,40,[   0  232  417  630  774  859 1139 1694 1904 2019]
40,50,20,Mode,40,[   0  232  352  630  805  859 1179 1615 1917 2019]
