St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  671 1046]
40,50,20,Mode,40,[   0  421  607 1046]
40,50,20,Median,40,[   0  175  421 1046]
40,50,20,Mode,40,[   0  246  421  607 1046]
40,50,20,Median,40,[   0  175  421  607  869 1046]
40,50,20,Mode,40,[   0  246  421  607  869 1046]
40,50,20,Median,40,[   0   44  246  421  607  869 1046]
40,50,20,Mode,40,[   0   44  246  421  607  869 1046]
40,50,20,Median,40,[   0   44  246  421  607  869 1046]
40,50,20,Mode,40,[   0   44  246  421  607  869 1046]
40,50,20,Median,40,[   0   44  246  421  607  671 1046]
40,50,20,Mode,40,[   0   44  246  421  607  671 1046]
40,50,20,Median,40,[   0   44  246  421  607  671  869  949 1046]
40,50,20,Mode,40,[   0   44  246  421  607  671  869  949 1046]
40,50,20,Median,40,[   0   44  246  421  607  671  869  949 1046]
40,50,20,Mode,40,[   0   44  246  421  607  671  869  949 1046]
40,50,20,Median,40,[   0   44  246  421  607  671  869  949 1046]
40,50,20,Mode,40,[   0   44  246  421  607  671  869  949 1046]
