St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1197]
40,50,20,Mode,40,[   0  206 1197]
40,50,20,Median,40,[   0  143  437 1197]
40,50,20,Mode,40,[   0  206 1197]
40,50,20,Median,40,[   0   56  206  437 1197]
40,50,20,Mode,40,[   0   41  206  437 1197]
40,50,20,Median,40,[   0   56  206  437 1118 1197]
40,50,20,Mode,40,[   0   41  206  437 1118 1197]
40,50,20,Median,40,[   0   56  142  206  437 1118 1197]
40,50,20,Mode,40,[   0   41  116  206  437 1118 1197]
40,50,20,Median,40,[   0   56  142  206  437 1118 1197]
40,50,20,Mode,40,[   0   41  116  206  437 1118 1197]
40,50,20,Median,40,[   0   56  116  206  437 1118 1197]
40,50,20,Mode,40,[   0   41  116  206  437 1118 1197]
40,50,20,Median,40,[   0   56  116  206  437 1118 1197]
40,50,20,Mode,40,[   0   41  116  206  437 1118 1197]
40,50,20,Median,40,[   0   56  116  206  437 1118 1197]
40,50,20,Mode,40,[   0   41  116  206  437 1118 1197]
