St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1180]
40,50,20,Mode,40,[   0  322 1180]
40,50,20,Median,40,[   0 1034 1180]
40,50,20,Mode,40,[   0  322  577  884 1180]
40,50,20,Median,40,[   0  577 1095 1180]
40,50,20,Mode,40,[   0  322  577 1095 1180]
40,50,20,Median,40,[   0  322  577 1095 1180]
40,50,20,Mode,40,[   0   51  322  577 1095 1180]
40,50,20,Median,40,[   0  322  543  657  884 1095 1180]
40,50,20,Mode,40,[   0   51  322  577  649 1095 1180]
40,50,20,Median,40,[   0  322  543  649  759 1095 1180]
40,50,20,Mode,40,[   0   51  322  577  649  735 1095 1180]
40,50,20,Median,40,[   0  322  428  657  884  987 1110 1180]
40,50,20,Mode,40,[   0   51  322  453  577  649 1034 1095 1180]
40,50,20,Median,40,[   0  322  428  652  759  884 1034 1110 1180]
40,50,20,Mode,40,[   0   51  322  453  577  649  735  884 1034 1095 1180]
40,50,20,Median,40,[   0  238  322  453  652  759 1095 1180]
40,50,20,Mode,40,[   0   51  238  322  453  577  649  735 1095 1180]
