St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 628 969]
40,50,20,Mode,40,[  0 489 969]
40,50,20,Median,40,[  0 112 924 969]
40,50,20,Mode,40,[  0 489 924 969]
40,50,20,Median,40,[  0 112 489 687 924 969]
40,50,20,Mode,40,[  0 489 687 924 969]
40,50,20,Median,40,[  0  51 165 489 687 924 969]
40,50,20,Mode,40,[  0  51 165 489 687 924 969]
40,50,20,Median,40,[  0  51 165 489 614 687 924 969]
40,50,20,Mode,40,[  0  51 165 489 628 687 924 969]
40,50,20,Median,40,[  0  51 165 413 489 614 687 924 969]
40,50,20,Mode,40,[  0  51 165 413 489 628 687 924 969]
40,50,20,Median,40,[  0  51 165 413 489 601 687 750 924 969]
40,50,20,Mode,40,[  0  51 165 413 489 628 687 750 924 969]
40,50,20,Median,40,[  0  51 165 413 489 532 601 687 750 924 969]
40,50,20,Mode,40,[  0  51 165 413 489 532 628 687 750 924 969]
40,50,20,Median,40,[  0  51 165 413 489 532 601 687 750 924 969]
40,50,20,Mode,40,[  0  51 165 413 489 532 628 687 750 924 969]
