St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1046]
40,50,20,Mode,40,[   0  563 1046]
40,50,20,Median,40,[   0  141  610  939 1046]
40,50,20,Mode,40,[   0  141  563 1046]
40,50,20,Median,40,[   0  141  563  705 1046]
40,50,20,Mode,40,[   0  141  563  732 1046]
40,50,20,Median,40,[   0  141  563  705  895  977 1046]
40,50,20,Mode,40,[   0  141  563  732  895  977 1046]
40,50,20,Median,40,[   0  141  563  705  895  977 1046]
40,50,20,Mode,40,[   0  141  563  732  895  977 1046]
40,50,20,Median,40,[   0  141  563  610  705  895  977 1046]
40,50,20,Mode,40,[   0  141  563  610  732  895  977 1046]
40,50,20,Median,40,[   0  141  563  610  705  895  977 1046]
40,50,20,Mode,40,[   0  141  563  610  732  895  977 1046]
40,50,20,Median,40,[   0  141  563  610  705  845  977 1046]
40,50,20,Mode,40,[   0  141  563  610  732  845  977 1046]
40,50,20,Median,40,[   0  141  563  610  705  845  969 1046]
40,50,20,Mode,40,[   0  141  563  610  732  845  977 1046]
