St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1885 2189]
40,50,20,Mode,40,[   0 1885 2189]
40,50,20,Median,40,[   0 1340 1988 2189]
40,50,20,Mode,40,[   0 1540 1885 2189]
40,50,20,Median,40,[   0  152  981 1499 1988 2189]
40,50,20,Mode,40,[   0  152 1020 1540 1885 2189]
40,50,20,Median,40,[   0  152  964 1499 1885 2189]
40,50,20,Mode,40,[   0  152 1020 1540 1885 2189]
40,50,20,Median,40,[   0  152  606 1499 1885 2189]
40,50,20,Mode,40,[   0  152  606 1540 1885 2189]
40,50,20,Median,40,[   0  152  606 1299 1540 1885 2189]
40,50,20,Mode,40,[   0  152  606 1285 1540 1885 2189]
40,50,20,Median,40,[   0  152  606 1299 1540 1885 2189]
40,50,20,Mode,40,[   0  152  606 1285 1540 1885 2031 2129 2189]
40,50,20,Median,40,[   0  152  606 1299 1540 1885 2189]
40,50,20,Mode,40,[   0  152  606 1285 1540 1885 2031 2129 2189]
40,50,20,Median,40,[   0  152  606 1299 1540 1885 2189]
40,50,20,Mode,40,[   0  152  606 1285 1540 1885 2031 2129 2189]
