St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0   76 1377 1465]
40,50,20,Median,40,[   0   76 1333 1465]
40,50,20,Mode,40,[   0   76 1377 1465]
40,50,20,Median,40,[   0   76  680  880 1333 1465]
40,50,20,Mode,40,[   0   76  880 1377 1465]
40,50,20,Median,40,[   0   76  680  880 1221 1377 1465]
40,50,20,Mode,40,[   0   76 1221 1377 1465]
40,50,20,Median,40,[   0   76  149  680  880 1221 1377 1465]
40,50,20,Mode,40,[   0   76  149 1221 1377 1465]
40,50,20,Median,40,[   0   76  149  628  690  880 1221 1377 1465]
40,50,20,Mode,40,[   0   76  149  628  690  880 1221 1377 1465]
40,50,20,Median,40,[   0   76  149  628  690  880 1221 1377 1465]
40,50,20,Mode,40,[   0   76  149  628  690  880 1221 1377 1465]
40,50,20,Median,40,[   0   76  149  628  690  880 1221 1333 1377 1465]
40,50,20,Mode,40,[   0   76  149  628  690  880 1221 1333 1377 1465]
40,50,20,Median,40,[   0   76  149  628  690  880 1221 1333 1377 1465]
40,50,20,Mode,40,[   0   76  149  628  690  880 1221 1333 1377 1465]
