St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  901 1046]
40,50,20,Mode,40,[   0  901 1046]
40,50,20,Median,40,[   0  495  901 1046]
40,50,20,Mode,40,[   0  138  457  901 1046]
40,50,20,Median,40,[   0  313  495  901 1046]
40,50,20,Mode,40,[   0  138  457  901 1046]
40,50,20,Median,40,[   0  493  717 1046]
40,50,20,Mode,40,[   0  138  457  656  901 1046]
40,50,20,Median,40,[   0  313  493  656 1046]
40,50,20,Mode,40,[   0  138  457  656  901 1046]
40,50,20,Median,40,[   0  313  493  656 1046]
40,50,20,Mode,40,[   0  138  457  656  901 1046]
40,50,20,Median,40,[   0  310  501  656 1046]
40,50,20,Mode,40,[   0  138  457  538  656  901 1046]
40,50,20,Median,40,[   0  138  209  501  656  901 1046]
40,50,20,Mode,40,[   0  138  179  457  538  656  901 1046]
40,50,20,Median,40,[   0  138  251  345  457  538  656  803  901 1046]
40,50,20,Mode,40,[   0  138  251  345  457  538  656  901 1046]
