St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1810]
40,50,20,Mode,40,[   0  403 1335 1810]
40,50,20,Median,40,[   0  403 1810]
40,50,20,Mode,40,[   0  403  844 1335 1810]
40,50,20,Median,40,[   0  403 1335 1810]
40,50,20,Mode,40,[   0  403  844 1335 1486 1810]
40,50,20,Median,40,[   0  403 1335 1757 1810]
40,50,20,Mode,40,[   0  403  844 1335 1486 1750 1810]
40,50,20,Median,40,[   0  124  403  783 1335 1757 1810]
40,50,20,Mode,40,[   0  124  403  844 1335 1486 1750 1810]
40,50,20,Median,40,[   0  124  403  683  844 1335 1757 1810]
40,50,20,Mode,40,[   0  124  403  649  844 1335 1486 1750 1810]
40,50,20,Median,40,[   0  124  403  683  844 1335 1486 1765 1810]
40,50,20,Mode,40,[   0  124  403  649  844 1335 1486 1750 1810]
40,50,20,Median,40,[   0  124  403  683  844 1335 1486 1765 1810]
40,50,20,Mode,40,[   0  124  403  649  844 1335 1486 1750 1810]
40,50,20,Median,40,[   0  124  403  683  844  996 1237 1335 1486 1765 1810]
40,50,20,Mode,40,[   0  124  403  649  844  996 1237 1335 1486 1750 1810]
