St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2211]
40,50,20,Mode,40,[   0  299 1983 2211]
40,50,20,Median,40,[   0  299 1059 1983 2211]
40,50,20,Mode,40,[   0  299 1059 1983 2211]
40,50,20,Median,40,[   0  299  973 1987 2211]
40,50,20,Mode,40,[   0  299 1059 1983 2211]
40,50,20,Median,40,[   0  299  505 1012 1987 2211]
40,50,20,Mode,40,[   0  299  505 1059 1433 1983 2211]
40,50,20,Median,40,[   0  299  505  888 1123 1559 1987 2211]
40,50,20,Mode,40,[   0  299  505  888 1433 1983 2211]
40,50,20,Median,40,[   0   64  299  505  888 1123 1559 1987 2211]
40,50,20,Mode,40,[   0   64  299  505  888 1433 1983 2211]
40,50,20,Median,40,[   0   64  299  505  888 1123 1435 1862 1991 2211]
40,50,20,Mode,40,[   0   64  299  505  888 1433 1862 1983 2211]
40,50,20,Median,40,[   0   64  299  505  888 1123 1637 1984 2211]
40,50,20,Mode,40,[   0   64  299  505  888 1433 1983 2211]
40,50,20,Median,40,[   0   64  299  631  888 1123 1637 1984 2211]
40,50,20,Mode,40,[   0   64  299  631  888 1433 1983 2211]
