St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1291 1427]
40,50,20,Mode,40,[   0  339 1291 1427]
40,50,20,Median,40,[   0 1291 1427]
40,50,20,Mode,40,[   0  339 1291 1427]
40,50,20,Median,40,[   0 1291 1427]
40,50,20,Mode,40,[   0  339 1291 1380 1427]
40,50,20,Median,40,[   0  297  339 1291 1427]
40,50,20,Mode,40,[   0  297  339 1291 1380 1427]
40,50,20,Median,40,[   0  297  339 1291 1427]
40,50,20,Mode,40,[   0  183  297  339 1291 1380 1427]
40,50,20,Median,40,[   0  183  297  339  571  676 1291 1427]
40,50,20,Mode,40,[   0  183  297  339  571  676 1291 1380 1427]
40,50,20,Median,40,[   0  183  297  339  571  676 1291 1427]
40,50,20,Mode,40,[   0  183  297  339  571  676 1291 1380 1427]
40,50,20,Median,40,[   0  183  297  339  571  676 1291 1380 1427]
40,50,20,Mode,40,[   0  183  297  339  571  676 1291 1380 1427]
40,50,20,Median,40,[   0  183  297  339  571  676 1291 1380 1427]
40,50,20,Mode,40,[   0  183  297  339  571  676 1291 1380 1427]
