St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  850 1046]
40,50,20,Mode,40,[   0  251  940 1046]
40,50,20,Median,40,[   0  251  637  932 1046]
40,50,20,Mode,40,[   0  251  637  940 1046]
40,50,20,Median,40,[   0   41  251  663  932 1046]
40,50,20,Mode,40,[   0  251  637  940 1046]
40,50,20,Median,40,[   0   41  527  932 1046]
40,50,20,Mode,40,[   0  251  637  940 1046]
40,50,20,Median,40,[   0   41  452  663  826  940 1046]
40,50,20,Mode,40,[   0  251  850  940 1046]
40,50,20,Median,40,[   0   41  850  940 1046]
40,50,20,Mode,40,[   0  251  850  940 1046]
40,50,20,Median,40,[   0   41  427  561  637  850  940 1046]
40,50,20,Mode,40,[   0  251  850  940 1046]
40,50,20,Median,40,[   0  251  295  850  940 1046]
40,50,20,Mode,40,[   0  251  850  940 1046]
40,50,20,Median,40,[   0  427  561  637  850  940 1046]
40,50,20,Mode,40,[   0  251  850  940 1046]
