St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1153 2019]
40,50,20,Mode,40,[   0  363 1153 2019]
40,50,20,Median,40,[   0  363 1550 2019]
40,50,20,Mode,40,[   0  363 1153 2019]
40,50,20,Median,40,[   0  363  927 1153 2019]
40,50,20,Mode,40,[   0  363  879 1153 2019]
40,50,20,Median,40,[   0  363  927 1153 2019]
40,50,20,Mode,40,[   0  363  879 1153 1482 1963 2019]
40,50,20,Median,40,[   0  362  927 1153 2019]
40,50,20,Mode,40,[   0  363  489  879 1153 1482 1963 2019]
40,50,20,Median,40,[   0  362  927 1056 1153 2019]
40,50,20,Mode,40,[   0  363  489  879 1070 1153 1482 1963 2019]
40,50,20,Median,40,[   0  362  927 1056 1153 1711 1963 2019]
40,50,20,Mode,40,[   0  363  489  879 1070 1153 1713 1963 2019]
40,50,20,Median,40,[   0  362  489  927 1056 1153 1235 1711 1963 2019]
40,50,20,Mode,40,[   0  363  489  879 1070 1153 1235 1713 1963 2019]
40,50,20,Median,40,[   0  362  489  927 1056 1153 1235 1711 1963 2019]
40,50,20,Mode,40,[   0  363  489  779  879 1070 1153 1235 1713 1963 2019]
