St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1343]
40,50,20,Mode,40,[   0  121  670 1343]
40,50,20,Median,40,[   0  130  670 1189 1343]
40,50,20,Mode,40,[   0  121  670 1215 1343]
40,50,20,Median,40,[   0  121  311 1189 1343]
40,50,20,Mode,40,[   0  121  311 1215 1343]
40,50,20,Median,40,[   0  121  311 1215 1343]
40,50,20,Mode,40,[   0  121  311 1215 1343]
40,50,20,Median,40,[   0  121  311  551  670 1215 1343]
40,50,20,Mode,40,[   0  121  311  551  670 1215 1343]
40,50,20,Median,40,[   0  121  348  551  670  740 1215 1343]
40,50,20,Mode,40,[   0  121  311  551  670  740 1215 1343]
40,50,20,Median,40,[   0   46  121  348  551  670  916 1032 1215 1343]
40,50,20,Mode,40,[   0   46  121  311  551  670  822 1215 1343]
40,50,20,Median,40,[   0   46  121  348  551  670  740 1138 1343]
40,50,20,Mode,40,[   0   46  121  311  551  670  740 1138 1215 1343]
40,50,20,Median,40,[   0   46  121  348  551  670  740 1215 1343]
40,50,20,Mode,40,[   0   46  121  311  551  670  740  916 1032 1215 1343]
