St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  853 1197]
40,50,20,Mode,40,[   0  156 1096 1197]
40,50,20,Median,40,[   0  156  413 1197]
40,50,20,Mode,40,[   0  156  412 1197]
40,50,20,Median,40,[   0  156  412 1197]
40,50,20,Mode,40,[   0  156  412  584 1197]
40,50,20,Median,40,[   0  156  412  787 1197]
40,50,20,Mode,40,[   0  156  412  515  787 1096 1197]
40,50,20,Median,40,[   0  156  412  787 1197]
40,50,20,Mode,40,[   0  156  412  515  787 1096 1197]
40,50,20,Median,40,[   0  156  412  787 1197]
40,50,20,Mode,40,[   0  156  412  515  787 1096 1197]
40,50,20,Median,40,[   0  156  412  584  693  787 1096 1197]
40,50,20,Mode,40,[   0  156  412  515  693  787 1096 1197]
40,50,20,Median,40,[   0  156  412  584  693  787 1096 1197]
40,50,20,Mode,40,[   0  156  258  412  515  693  787  941 1096 1197]
40,50,20,Median,40,[   0  156  412  584  693  787 1096 1197]
40,50,20,Mode,40,[   0  156  412  584  693  787 1096 1197]
