St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  756 1180]
40,50,20,Mode,40,[   0  262  882 1180]
40,50,20,Median,40,[   0  262  882 1180]
40,50,20,Mode,40,[   0  262  756  882 1180]
40,50,20,Median,40,[   0  262  799 1041 1180]
40,50,20,Mode,40,[   0  262  949 1180]
40,50,20,Median,40,[   0   45  287  585  799 1041 1180]
40,50,20,Mode,40,[   0   45  262  949 1180]
40,50,20,Median,40,[   0   45  287  530  725  882 1180]
40,50,20,Mode,40,[   0   45  262  756  882 1010 1180]
40,50,20,Median,40,[   0   45  271  496  637  756  882 1180]
40,50,20,Mode,40,[   0   45  262  521  637  799  882 1180]
40,50,20,Median,40,[   0   45  271  496  637  756  882 1010 1180]
40,50,20,Mode,40,[   0   45  262  521  637  949 1180]
40,50,20,Median,40,[   0   45  262  330  521  637  756  882 1010 1180]
40,50,20,Mode,40,[   0   45  262  304  521  637  949 1180]
40,50,20,Median,40,[   0   45  262  330  521  637  728  799 1010 1180]
40,50,20,Mode,40,[   0   45  262  304  521  637  756  799  949 1180]
