St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1642]
40,50,20,Mode,40,[   0  633 1642]
40,50,20,Median,40,[   0  273  761 1642]
40,50,20,Mode,40,[   0  984 1564 1642]
40,50,20,Median,40,[   0  257 1078 1642]
40,50,20,Mode,40,[   0  379  633 1564 1642]
40,50,20,Median,40,[   0  379  712 1078 1520 1642]
40,50,20,Mode,40,[   0  257  633 1564 1642]
40,50,20,Median,40,[   0  379  712 1078 1256 1564 1642]
40,50,20,Mode,40,[   0  257  633 1564 1642]
40,50,20,Median,40,[   0  348  633  756 1078 1256 1564 1642]
40,50,20,Mode,40,[   0  379  633  761  984 1564 1642]
40,50,20,Median,40,[   0  348  633  756 1025 1202 1383 1564 1642]
40,50,20,Mode,40,[   0  379  633  761 1150 1564 1642]
40,50,20,Median,40,[   0  129  257  633  756 1025 1202 1383 1564 1642]
40,50,20,Mode,40,[   0  129  257  633  761 1150 1564 1642]
40,50,20,Median,40,[   0  129  257  370  494  639  756 1025 1202 1383 1564 1642]
40,50,20,Mode,40,[   0  129  257  379  494  633  761 1150 1564 1642]
