St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1117 1810]
40,50,20,Mode,40,[   0   43 1810]
40,50,20,Median,40,[   0   43  687 1374 1810]
40,50,20,Mode,40,[   0   43  441 1615 1810]
40,50,20,Median,40,[   0   43  927 1810]
40,50,20,Mode,40,[   0   43  441 1615 1810]
40,50,20,Median,40,[   0   43  492  826 1117 1810]
40,50,20,Mode,40,[   0   43  441  927 1114 1615 1810]
40,50,20,Median,40,[   0   43  492  826 1117 1445 1810]
40,50,20,Mode,40,[   0   43 1114 1374 1810]
40,50,20,Median,40,[   0   43  441  843 1117 1445 1810]
40,50,20,Mode,40,[   0   43  441  687 1114 1374 1810]
40,50,20,Median,40,[   0   43  441  634  826  927 1117 1445 1810]
40,50,20,Mode,40,[   0   43  441  826  927 1114 1374 1810]
40,50,20,Median,40,[   0   43  441  634  826  927 1117 1374 1479 1615 1810]
40,50,20,Mode,40,[   0   43  441  826  927 1114 1374 1479 1615 1810]
40,50,20,Median,40,[   0   43  441  826  927 1117 1374 1479 1615 1810]
40,50,20,Mode,40,[   0   43  441  616  826  927 1114 1374 1479 1615 1810]
