St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1136 1327]
40,50,20,Mode,40,[   0  670 1136 1327]
40,50,20,Median,40,[   0  670 1136 1327]
40,50,20,Mode,40,[   0  670 1136 1327]
40,50,20,Median,40,[   0  670 1136 1327]
40,50,20,Mode,40,[   0  216  670 1081 1136 1327]
40,50,20,Median,40,[   0  216  463  670 1136 1327]
40,50,20,Mode,40,[   0  216  463  670 1081 1136 1327]
40,50,20,Median,40,[   0  216  463  670 1136 1248 1327]
40,50,20,Mode,40,[   0  670 1136 1220 1327]
40,50,20,Median,40,[   0  216  463  670  725 1136 1248 1327]
40,50,20,Mode,40,[   0  216  463  670  725 1136 1220 1327]
40,50,20,Median,40,[   0  216  463  670  725  975 1081 1136 1248 1327]
40,50,20,Mode,40,[   0  216  463  670  725  975 1081 1136 1220 1327]
40,50,20,Median,40,[   0  216  287  463  606  975 1081 1136 1248 1327]
40,50,20,Mode,40,[   0  216  287  463  606  975 1081 1136 1220 1327]
40,50,20,Median,40,[   0  216  287  463  606  670  725  975 1081 1136 1248 1327]
40,50,20,Mode,40,[   0  216  287  463  606  670  725  975 1081 1136 1220 1327]
