St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1463 2017]
40,50,20,Mode,40,[   0  128 1425 2017]
40,50,20,Median,40,[   0  128  756 2017]
40,50,20,Mode,40,[   0  128 1425 2017]
40,50,20,Median,40,[   0  128  659 1840 2017]
40,50,20,Mode,40,[   0  128  800 1840 2017]
40,50,20,Median,40,[   0  128  627  955 1840 2017]
40,50,20,Mode,40,[   0  128  659 1067 1840 2017]
40,50,20,Median,40,[   0  128  507  659 1067 1840 2017]
40,50,20,Mode,40,[   0  128  507 1067 1840 2017]
40,50,20,Median,40,[   0  128  659 1067 1425 1624 1840 2017]
40,50,20,Mode,40,[   0  128  507 1425 1624 1840 2017]
40,50,20,Median,40,[   0  128  627 1067 1425 1624 1840 2017]
40,50,20,Mode,40,[   0  128  507  659 1067 1425 1624 1840 2017]
40,50,20,Median,40,[   0  128  627 1067 1280 1425 1624 1840 2017]
40,50,20,Mode,40,[   0  128  507  659 1067 1280 1425 1624 1840 2017]
40,50,20,Median,40,[   0  128  627 1067 1280 1425 1624 1840 2017]
40,50,20,Mode,40,[   0  128  507  659 1067 1280 1425 1624 1840 2017]
