St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  880 1046]
40,50,20,Mode,40,[   0  393  970 1046]
40,50,20,Median,40,[   0  393  712  970 1046]
40,50,20,Mode,40,[   0  393  712  970 1046]
40,50,20,Median,40,[   0  113  393  712  970 1046]
40,50,20,Mode,40,[   0  113  393  712  970 1046]
40,50,20,Median,40,[   0  113  344  712 1046]
40,50,20,Mode,40,[   0  113  450  712  970 1046]
40,50,20,Median,40,[   0  113  344  712  900  970 1046]
40,50,20,Mode,40,[   0  450  712  849  970 1046]
40,50,20,Median,40,[   0  113  344  393  450  712  900  970 1046]
40,50,20,Mode,40,[   0  113  344  393  450  712  849  970 1046]
40,50,20,Median,40,[   0  113  344  393  450  712  849  970 1046]
40,50,20,Mode,40,[   0  113  344  393  450  712  849  970 1046]
40,50,20,Median,40,[   0  113  344  393  450  712  849  970 1046]
40,50,20,Mode,40,[   0  113  344  393  450  712  849  970 1046]
40,50,20,Median,40,[   0  113  344  393  450  506  712  788  900  970 1046]
40,50,20,Mode,40,[   0  113  344  393  450  506  712  788  849  970 1046]
