St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1722 2019]
40,50,20,Mode,40,[   0   79 1722 2019]
40,50,20,Median,40,[   0  202 1722 2019]
40,50,20,Mode,40,[   0   79 1722 2019]
40,50,20,Median,40,[   0  178  852 1255 2019]
40,50,20,Mode,40,[   0   79  852 1255 2019]
40,50,20,Median,40,[   0  144  852 1255 2019]
40,50,20,Mode,40,[   0   79  442  852 1255 1722 2019]
40,50,20,Median,40,[   0   81  446  852 1255 1544 1758 2019]
40,50,20,Mode,40,[   0   79  442  852 1255 1505 1722 2019]
40,50,20,Median,40,[   0   81  446  721 1255 1544 1758 2019]
40,50,20,Mode,40,[   0   79  442  852 1255 1505 1722 2019]
40,50,20,Median,40,[   0   79  213  721 1255 1544 1758 2019]
40,50,20,Mode,40,[   0   79  213  852 1255 1505 1722 2019]
40,50,20,Median,40,[   0   79  213  721 1255 1544 1722 1826 2019]
40,50,20,Mode,40,[   0   79  213  852 1255 1505 1722 1826 2019]
40,50,20,Median,40,[   0   79  213  721 1198 1544 1722 1826 2019]
40,50,20,Mode,40,[   0   79  213  852 1198 1505 1722 1826 2019]
